Layer Title, Color, Specimen ID
895.67674682665,3587.35859375,2100.20820684524
895.854120046531,3600.62162946429,2117.69720982143
896.031476054853,3605.56276041667,2124.2962202381
896.2088148493,3606.21290922619,2127.87203869048
896.386136427554,3610.47138392857,2131.2528125
896.563440787299,3602.66959821429,2124.10117559524
896.740727926218,3614.27475446429,2137.39671875
896.917997841994,3616.25770833333,2136.74656994048
897.095250532311,3628.05790922619,2148.31921875
897.272485994851,3637.1925,2160.02189732143
897.449704227297,3630.17089285714,2157.71386904762
897.626905227334,3621.49140625,2151.99255952381
897.804088992643,3618.43570684524,2143.73566964286
897.981255520908,3619.4434375,2144.02823660714
898.158404809813,3621.94651041667,2147.76659226191
898.335536857041,3633.38912946429,2166.58840029762
898.512651660274,3610.56890625,2148.64429315476
898.689749217197,3615.4775297619,2155.40584077381
898.866829525491,3622.56415178571,2162.94756696429
899.043892582841,3602.86464285714,2146.49880208333
899.220938386929,3612.09675595238,2153.45539434524
899.397966935439,3603.51479166667,2145.16599702381
899.574978226054,3597.50091517857,2137.94934523809
899.751972256457,3593.33996279762,2133.72337797619
899.928949024331,3597.92351190476,2136.19394345238
900.10590852736,3581.73480654762,2124.19869791667
900.282850763226,3586.02578869048,2132.03299107143
900.459775729613,3569.60953125,2114.28392857143
900.636683424204,3564.08326636905,2113.53625744048
900.813573844683,3542.53083333333,2094.45438988095
900.990446988731,3539.41011904762,2094.19433035714
901.167302854033,3545.26145833333,2095.72218005952
901.344141438272,3547.76453125,2098.84289434524
901.520962739131,3553.81091517857,2108.98521577381
901.697766754293,3562.06780505952,2117.46965773809
901.874553481441,3570.55224702381,2126.18165178571
902.051322918259,3544.61130952381,2100.98838541667
902.228075062429,3556.93162946429,2109.2777827381
902.404809911636,3558.13440476191,2111.71584077381
902.581527463561,3555.30625744048,2106.93724702381
902.758227715888,3558.06938988095,2109.14775297619
902.934910666301,3544.09119047619,2100.17569940476
903.111576312483,3538.43489583333,2094.2593452381
903.288224652116,3544.61130952381,2100.56578869048
903.464855682884,3545.35898065476,2102.80880208333
903.64146940247,3544.35125,2104.0765922619
903.818065808558,3554.0384672619,2115.61673363095
903.99464489883,3546.91933779762,2105.70196428571
904.17120667097,3554.88366071428,2117.01455357143
904.347751122661,3546.39921875,2107.09978422619
904.524278251585,3541.55561011905,2103.1338764881
904.700788055427,3544.67632440476,2104.53169642857
904.87728053187,3530.01546875,2095.03952380952
905.053755678596,3528.74767857143,2093.25161458333
905.230213493289,3519.32052083333,2082.81672619048
905.406653973632,3523.18890625,2085.48233630952
905.583077117308,3509.79584077381,2076.7703422619
905.759482922,3516.16729910714,2084.89720238095
905.935871385392,3509.01566220238,2080.1836235119
906.112242505167,3509.37324404762,2084.11702380952
906.288596279007,3502.35163690476,2078.42822172619
906.464932704597,3488.2434077381,2069.29363095238
906.641251779619,3486.06540922619,2067.27816964286
906.817553501756,3499.52348958333,2083.43436755952
906.993837868693,3491.29910714286,2078.07063988095
907.170104878111,3507.81288690476,2092.17886904762
907.346354527694,3510.64103422619,2096.5673735119
907.522586815125,3516.26482142857,2107.13229166667
907.698801738087,3520.16571428571,2113.21118303571
907.874999294265,3529.65788690476,2121.30553571429
908.05117948134,3524.19663690476,2121.43556547619
908.227342296996,3525.26938244048,2122.86589285714
908.403487738916,3517.53261160714,2121.33804315476
908.579615804783,3521.10843005952,2127.156875
908.755726492281,3525.69197916667,2135.05618303571
908.931819799092,3533.65630208333,2145.78363839286
909.107895722901,3516.78494047619,2137.46173363095
909.283954261389,3525.98454613095,2147.79909970238
909.459995412241,3509.24321428572,2138.14438988095
909.63601917314,3521.62854910714,2156.47858630952
909.812025541767,3523.28642857143,2160.28195684524
909.988014515808,3523.31893601191,2163.82526785714
910.163986092944,3527.4148735119,2170.48929315476
910.33994027086,3536.28940476191,2182.45203125
910.515877047238,3525.75699404762,2173.80505208333
910.691796419762,3524.4241889881,2174.32517113095
910.867698386115,3505.50485863095,2160.15192708333
911.043582943979,3489.99880952381,2147.57154761905
911.219450091038,3486.35797619048,2141.20008928571
911.395299824976,3476.11813244048,2136.32397321429
911.571132143475,3467.40613839286,2132.97570684524
911.746947044219,3467.79622767857,2130.63517113095
911.922744524891,3464.70802083333,2134.08095982143
912.098524583173,3454.69572916667,2123.74359375
912.27428721675,3461.91238095238,2133.88591517857
912.450032423304,3443.93576636905,2122.31326636905
912.625760200519,3430.38016369048,2114.34894345238
912.801470546078,3431.81049107143,2112.56103422619
912.977163457664,3418.51494791667,2103.36142857143
913.152838932959,3429.89255208333,2113.47124255952
913.328496969648,3428.2996875,2111.87837797619
913.504137565414,3423.78115327381,2109.79790178571
913.679760717939,3424.82139136905,2108.92020089286
913.855366424907,3426.44676339286,2112.39849702381
914.030954684002,3406.61722470238,2093.25161458333
914.206525492905,3407.82,2099.26549107143
914.382078849301,3396.50741071429,2088.89561755952
914.557614750872,3393.64675595238,2087.72534970238
914.733133195303,3396.50741071429,2094.68194196429
914.908634180275,3380.61127232143,2082.45914434524
915.084117703472,3394.10186011905,2095.10453869048
915.259583762578,3392.54150297619,2093.54418154762
915.435032355275,3395.23962053571,2103.36142857143
915.610463479247,3412.0459672619,2123.64607142857
915.785877132177,3408.50265625,2121.50058035714
915.961273311749,3396.96251488095,2112.10593005952
916.136652015644,3400.76588541667,2116.59195684524
916.312013241547,3403.88659970238,2120.81792410714
916.48735698714,3399.20552827381,2124.88135416667
916.662683250107,3411.07074404762,2136.1614360119
916.837992028132,3416.23942708333,2142.76044642857
917.013283318896,3409.96549107143,2139.47719494048
917.188557120084,3408.24259672619,2139.4446875
917.363813429379,3413.80136904762,2150.07462053571
917.539052244463,3402.81385416667,2139.21713541667
917.71427356302,3406.16212053571,2143.70316220238
917.889477382733,3408.17758184524,2147.73408482143
918.064663701286,3422.2858110119,2165.32061011905
918.239832516361,3408.6326860119,2161.2896875
918.414983825642,3402.81385416667,2155.17828869048
918.590117626812,3403.75656994048,2161.09464285714
918.765233917553,3396.18233630952,2157.09622767857
918.94033269555,3385.19482142857,2148.54677083333
919.115413958486,3374.62990327381,2138.76203125
919.290477704043,3362.14704613095,2120.13526785714
919.465523929905,3362.43961309524,2128.29463541667
919.640552633755,3368.81107142857,2135.73883928571
919.815563813276,3371.47668154762,2140.09483630952
919.990557466151,3378.36825892857,2148.96936755952
920.165533590064,3385.32485119048,2154.23557291667
920.340492182697,3367.86835565476,2144.38581845238
920.515433241735,3347.38866815476,2130.11505208333
920.69035676486,3340.13950892857,2124.75132440476
920.865262749754,3332.50026041667,2120.75290922619
921.040151194103,3316.57161458333,2113.30870535714
921.215022095588,3322.42295386905,2125.62902529762
921.389875451893,3333.21542410714,2139.21713541667
921.564711260701,3312.34564732143,2122.02069940476
921.739529519695,3298.56249255952,2107.26232142857
921.914330226558,3308.34723214286,2117.53467261905
922.089113378974,3305.4215625,2121.37055059524
922.263878974626,3307.82711309524,2127.54696428571
922.438627011197,3297.68479166667,2118.76995535714
922.61335748637,3295.47428571429,2119.81019345238
922.788070397828,3303.40610119048,2132.71564732143
922.962765743254,3294.69410714286,2136.5840327381
923.137443520332,3294.40154017857,2137.36421130952
923.312103726746,3281.56110119048,2128.5221875
923.486746360177,3268.65564732143,2120.98046130952
923.66137141831,3265.56744047619,2121.72813244048
923.835978898827,3264.16962053571,2122.47580357143
924.010568799411,3265.6974702381,2126.57174107143
924.185141117746,3266.18508184524,2130.4401264881
924.359695851516,3264.26714285714,2132.52060267857
924.534232998402,3249.11867559524,2125.17392113095
924.708752556089,3246.77813988095,2120.3303125
924.88325452226,3227.24116815476,2101.86608630952
925.057738894597,3230.39438988095,2108.43258928571
925.232205670784,3230.91450892857,2111.61831845238
925.406654848504,3228.93155505952,2115.09661458333
925.58108642544,3218.69171130952,2105.50691964286
925.755500399276,3235.07546130952,2124.84884672619
925.929896767694,3230.03680803571,2122.05320684524
926.104275528379,3229.84176339286,2126.76678571429
926.278636679012,3234.19776041667,2136.1614360119
926.452980217277,3231.04453869048,2133.62585565476
926.627306140858,3240.63423363095,2144.38581845238
926.801614447438,3237.57853422619,2141.52516369048
926.975905134699,3239.17139880952,2146.72635416667
927.150178200325,3241.44691964286,2150.20465029762
927.324433641999,3227.92382440476,2137.42922619048
927.498671457405,3230.94701636905,2143.31307291667
927.672891644225,3234.26277529762,2146.95390625
927.847094200143,3240.34166666667,2159.43676339286
928.021279122842,3232.44235863095,2156.47858630952
928.195446410005,3238.84632440476,2160.44449404762
928.369596059314,3240.50420386905,2166.97848958333
928.543728068455,3252.30440476191,2184.20743303571
928.717842435109,3227.76128720238,2167.43359375
928.89193915696,3246.06297619048,2187.58820684524
929.06601823169,3236.11569940476,2182.97215029762
929.240079656984,3229.25662946429,2180.30654017857
929.414123430524,3215.14840029762,2168.47383184524
929.588149549994,3217.9115327381,2175.69048363095
929.762158013077,3229.38665922619,2194.41476934524
929.936148817455,3224.96564732143,2194.38226190476
930.110121960813,3208.67941964286,2184.5
930.284077440832,3196.94423363095,2175.33290178571
930.458015255197,3189.95513392857,2175.20287202381
930.631935401591,3187.09447916667,2178.97373511905
930.805837877697,3191.93808779762,2186.12537202381
930.979722681198,3207.44413690476,2203.48434523809
931.153589809777,3196.84671130952,2200.10357142857
931.327439261117,3189.76008928571,2199.29088541667
931.501271032902,3183.48615327381,2189.70119047619
931.675085122814,3183.42113839286,2197.53548363095
931.848881528538,3176.10696428571,2197.99058779762
932.022660247756,3174.80666666667,2196.82031994048
932.196421278151,3170.74323660714,2195.35748511905
932.370164617406,3168.72777529762,2196.26769345238
932.543890263206,3137.19555803571,2167.75866815476
932.717598213231,3144.63976190476,2174.55272321429
932.891288465167,3144.4447172619,2176.8607514881
933.064961016697,3132.35194940476,2165.58066964286
933.238615865503,3138.59337797619,2172.99236607143
933.412253009268,3114.89545386905,2152.02506696429
933.585872445676,3101.04728422619,2139.08710565476
933.75947417241,3098.64173363095,2138.66450892857
933.933058187153,3088.27186011905,2133.46331845238
934.106624487589,3074.09861607143,2123.02843005952
934.2801730714,3072.44073660714,2120.59037202381
934.45370393627,3063.8912797619,2116.29938988095
934.627217079882,3063.98880208333,2123.41851934524
934.800712499918,3061.38820684524,2121.27302827381
934.974190194063,3067.8571875,2129.59493303571
935.14765016,3064.41139880952,2132.71564732143
935.321092395411,3057.84489583333,2124.5562797619
935.49451689798,3060.18543154762,2133.36579613095
935.66792366539,3041.26610119048,2121.98819196429
935.841312695324,3032.65162946429,2115.38918154762
936.014683985466,3045.1995014881,2133.33328869048
936.188037533498,3041.00604166667,2136.55152529762
936.361373337104,3025.63002232143,2128.6522172619
936.534691393967,3026.96282738095,2135.12119791667
936.70799170177,3019.87620535714,2128.81475446429
936.881274258196,3004.33764880952,2119.81019345238
937.054539060929,3003.19988839286,2118.70494047619
937.227786107651,3002.51723214286,2121.40305803571
937.401015396047,3011.13170386905,2135.54379464286
937.574226923798,3013.27719494048,2138.82704613095
937.747420688589,3019.77868303571,2147.31148809524
937.920596688102,3010.67659970238,2139.54220982143
938.09375492002,3011.29424107143,2143.47561011905
938.266895382028,2989.25419642857,2125.88908482143
938.440018071807,2982.78521577381,2124.10117559524
938.613122987041,2973.55310267857,2118.05479166667
938.786210125414,2974.85340029762,2122.34577380952
938.959279484609,2974.98343005952,2125.10890625
939.132331062308,2966.66152529762,2115.97431547619
939.305364856195,2960.06251488095,2114.02386904762
939.478380863953,2957.20186011905,2110.83813988095
939.651379083265,2937.56736607143,2092.04883928571
939.824359511815,2931.22841517857,2085.02723214286
939.997322147285,2952.22822172619,2106.38462053571
940.170266987359,2946.57192708333,2101.41098214286
940.343194029721,2948.78243303571,2109.5378422619
940.516103272052,2940.29799107143,2100.37074404762
940.688994712037,2935.68193452381,2104.72674107143
940.861868347359,2926.51483630952,2098.71286458333
941.0347241757,2917.80284226191,2093.60919642857
941.207562194744,2899.56616815476,2078.68828125
941.380382402174,2904.5723139881,2085.12475446429
941.553184795673,2914.81215773809,2096.46985119048
941.725969372925,2910.74872767857,2098.97292410714
941.898736131613,2917.02266369048,2105.8645014881
942.07148506942,2904.53980654762,2093.34913690476
